variable,year,mean,sd,lower,upper
depletion,1965,0.17586603925181,0.259557428210087,0.11505873502389,0.260132027335089
depletion,1966,0.242917614628163,0.2461947151945,0.161425045516141,0.352784755191932
depletion,1967,0.387823565189905,0.239365780249093,0.260747401630522,0.558439974540592
depletion,1968,0.445813509372695,0.240552055025643,0.300714125208208,0.646603697620268
depletion,1969,0.620782256213696,0.247905600413923,0.411278494315114,0.909887173492252
depletion,1970,0.695278122889415,0.231351377787688,0.479389420124865,1.00595234375353
depletion,1971,0.789775876204982,0.229573174724601,0.538919798388557,1.1242298444313
depletion,1972,0.852067667068039,0.231032112613065,0.593928505361081,1.20783948078728
depletion,1973,0.777618701934863,0.238869373379474,0.516791027999719,1.13729640946237
depletion,1974,0.670853627321641,0.231748811146177,0.45665507695504,0.979948131994439
depletion,1975,0.625425107861823,0.225774757935536,0.437798180102136,0.888694661970438
depletion,1976,0.648244332120521,0.214930908197202,0.46223699356928,0.911229050775772
depletion,1977,0.993334189670515,0.217260856120543,0.698662579690493,1.38935918474707
depletion,1978,0.974983017632309,0.233084030195454,0.64622349415657,1.39344652955797
depletion,1979,0.872756931524213,0.219471444299069,0.609535523607488,1.22216853859753
depletion,1980,0.749905598497382,0.217576560518949,0.525033074886609,1.04074967890425
depletion,1981,0.700475807935875,0.21919276451226,0.484739984161192,0.99557855911224
depletion,1982,0.725066891757388,0.229481598962274,0.499167031051165,1.04489036422058
depletion,1983,0.792928735366793,0.223376795117759,0.55072642890982,1.11965539946002
depletion,1984,0.81695076254942,0.227125488430759,0.563571741636455,1.17968258091619
depletion,1985,0.670095537237324,0.234043183949632,0.458872549322947,0.976039936735907
depletion,1986,0.515872500040485,0.223783038016982,0.36213589955091,0.743418630810424
depletion,1987,0.500787448781226,0.234435328481202,0.34319332778998,0.719192238918479
depletion,1988,0.496770277652628,0.234152612220028,0.343098784035491,0.720913868384096
depletion,1989,0.469849257044109,0.231409290292307,0.319230251754459,0.676560820353492
depletion,1990,0.564954224107057,0.233581586964638,0.379454060993458,0.813094348682776
depletion,1991,0.646485934068063,0.238493482244128,0.446350706010441,0.950389601111092
depletion,1992,0.65734383270899,0.234109919203166,0.450940822141516,0.960905517534308
depletion,1993,0.63210274038845,0.239215880171405,0.426005545018137,0.918922334846884
depletion,1994,0.570668265263584,0.224660490519737,0.397539422370293,0.805691556959617
depletion,1995,0.490493524938413,0.223223256089715,0.342146367642486,0.691212353129501
depletion,1996,0.531971055216679,0.226693588584376,0.369431910042043,0.764314625354514
depletion,1997,0.714476194376234,0.226893503593438,0.502142280833232,1.03653603909474
depletion,1998,0.635558139681728,0.233934908421446,0.441483452615756,0.927361289536202
depletion,1999,0.481632996354943,0.222470095347831,0.340883915235925,0.687909255993488
depletion,2000,0.602690886180005,0.227233043507496,0.416370438040491,0.859090084107584
depletion,2001,0.662303700813249,0.234915309638044,0.448512968296689,0.957756791818477
depletion,2002,0.569489831653282,0.221985737598702,0.39291334115216,0.805224789653122
depletion,2003,0.629360449930828,0.232862508356939,0.440916954944465,0.910344229256546
depletion,2004,0.726239082979025,0.232026115334191,0.502581911191865,1.04751296317113
depletion,2005,0.709550108284957,0.224068191539672,0.490782780959216,1.00822136426521
depletion,2006,0.704514598524975,0.220510117210902,0.487117987932935,0.993577513984657
depletion,2007,0.654460747715772,0.223292741660394,0.455369504290376,0.930341492532209
depletion,2008,0.638957236823508,0.232596787388885,0.434088188727113,0.926392054240676
depletion,2009,0.653305363490923,0.221773535188398,0.451600655385795,0.933427889537108
depletion,2010,0.683651968834343,0.221788458756297,0.472607141527377,0.96478174806875
depletion,2011,0.761556126554359,0.222781191783678,0.53019105692574,1.07557480304958
depletion,2012,0.834494648892987,0.208120073749335,0.602021875536407,1.15170830984727
depletion,2013,0.746910337811957,0.221228554216408,0.522555663813313,1.05661740192443
depletion,2014,0.635562992672296,0.210694862915036,0.447631367000132,0.877721350126089
depletion,2015,0.660350151767714,0.214322806194001,0.466184302768369,0.936988632832773
depletion,2016,0.732846882671614,0.20961345527795,0.526356213289062,1.02135700513602
depletion,2017,0.797319440073939,0.208424943033696,0.56478525269641,1.10759148025714
depletion,2018,0.87395434200342,0.216601112287498,0.611993792401441,1.2408192249789
depletion,2019,0.678662585332416,0.180465911903418,0.508117413454002,0.892939766018337
ihat,1950,20361.1845157309,0.323456215499884,12699.3144885225,35952.509508184
ihat,1951,18735.0570352796,0.392282811687333,10440.3654695096,35843.3315817613
ihat,1952,16387.9731856162,0.406139010085063,8875.47858028642,32621.3039988055
ihat,1953,18530.2503245048,0.41223868947734,10106.7523072679,37733.7553459587
ihat,1954,16664.3053661059,0.419212616916381,8977.60951327353,33266.0769458525
ihat,1955,14238.6698647699,0.413077126016785,7581.34117635604,28322.3749574787
ihat,1956,11609.1082424436,0.416563692832667,6064.55628198456,23508.9955386998
ihat,1957,8466.68181358853,0.414365990628923,4548.94340059604,16859.2083547495
ihat,1958,9986.83738003473,0.422092555705246,5290.69288777156,20618.2432607652
ihat,1959,11468.2970771226,0.422021912419378,6056.7103975539,23582.1109380894
ihat,1960,10346.3110906399,0.408284915304277,5733.40786890331,20376.2146298789
ihat,1961,7367.03798267772,0.40531277771813,4135.63995626982,14772.9769440196
ihat,1962,6987.08607907911,0.401592379348883,3862.79943640094,13871.0546405703
ihat,1963,6387.51476680074,0.414279775228352,3419.88127984929,13037.5981075388
ihat,1964,5666.23050309598,0.416079394564408,3046.63961032381,11192.9992797152
ihat,1965,4579.70608821147,0.429717878998206,2420.68009765722,9323.04655755551
ihat,1966,6325.78798828528,0.419893110235334,3416.62999829977,12701.5102590154
ihat,1967,10099.2661812835,0.411303368538483,5386.44818699697,20156.1723405073
ihat,1968,11609.3752481552,0.415785473014639,6106.69103218911,22779.0507311059
ihat,1969,16165.7150540863,0.414924643992002,8580.55555224518,31715.8311038982
ihat,1970,18105.6528363484,0.402614496391875,9888.67453516048,35171.2323206307
ihat,1971,20566.4573101556,0.403679062164178,11204.6613750808,40070.254178509
ihat,1972,22188.5902419871,0.401133832773562,12503.8000073803,42843.8418646853
ihat,1973,20249.8738170766,0.405170182998936,10990.5351911444,39975.1364787025
ihat,1974,17469.6175248744,0.406188949752877,9478.59524145577,34852.7141063903
ihat,1975,16286.6189878421,0.40150751188005,9170.14725904395,32359.8470441375
ihat,1976,16880.8516248561,0.395747976526871,9327.36482637109,33031.5901364869
ihat,1977,25867.2945351832,0.393053462183856,14760.2577100593,49777.271149564
ihat,1978,25389.4139013398,0.41004584112582,13728.8235830301,49773.4600344632
ihat,1979,22727.3568554485,0.402034011712382,12478.562562706,45197.6120156693
ihat,1980,19528.2002689839,0.400401787002906,11016.8947719405,38544.5618997841
ihat,1981,18241.0051189901,0.399508095988771,10309.5332887258,36393.1110439474
ihat,1982,18881.3785348708,0.403445394240736,10359.9128217456,37441.7899208658
ihat,1983,20648.5605312212,0.390843714775641,11854.4203039199,40422.9746802182
ihat,1984,21274.1152125428,0.404994042946481,12032.3222243604,42465.625009694
ihat,1985,17449.8761934079,0.409896253172843,9246.46646880873,35228.8079285555
ihat,1986,13433.7728831973,0.398468307225644,7330.57932583582,26261.687545018
ihat,1987,13040.9449023835,0.406807606375976,7125.56279830819,26192.8224185159
ihat,1988,12936.3342387597,0.404189095190961,7085.46535557096,25488.2942518221
ihat,1989,12235.2872230526,0.401266294876188,6698.03449943407,23949.0703855466
ihat,1990,14711.9040760295,0.402339595271015,7923.6218444121,29153.2497356273
ihat,1991,16835.0613955395,0.406861886922766,9366.7362483932,33591.0791728246
ihat,1992,17117.8106103543,0.407740235487425,9668.61365636856,34979.0400792973
ihat,1993,16460.5104023934,0.411086991315336,8835.3025746554,32613.8833295813
ihat,1994,14860.7027251841,0.395069707795413,8383.19577685167,28715.291359898
ihat,1995,12772.8820865319,0.401646466291382,7163.24514384564,25197.8281010703
ihat,1996,13852.9933959551,0.394491446630095,7846.84426041718,26634.235969849
ihat,1997,18605.5874754871,0.39912102614397,10458.6715309022,36637.7228831807
ihat,1998,16550.4920341396,0.409795423653925,9119.50808543425,34139.9577450838
ihat,1999,12542.1461418826,0.401277123790358,6865.44109648416,24635.9736084804
ihat,2000,15694.5998925698,0.392840851381643,8815.90148358971,30364.9072681128
ihat,2001,17246.9699309965,0.402462825505954,9353.86260092423,34036.2445050503
ihat,2002,14830.0152792019,0.397154134624674,8342.56109371013,29052.2813112459
ihat,2003,16389.0987509009,0.390837201840733,9398.76065645705,32415.2393231948
ihat,2004,18911.9034235709,0.401221257991271,10646.9284745048,36560.9543945861
ihat,2005,18477.3078681266,0.395042040847217,10229.0541463823,35962.0000166984
ihat,2006,18346.1787723492,0.388444774006431,10634.9470369543,35025.5140053699
ihat,2007,17042.7325455247,0.391738967463813,9625.17300219524,32956.0099241826
ihat,2008,16639.0075084225,0.398402735778119,9100.94201856021,31867.2052436923
ihat,2009,17012.6453257791,0.388346465288769,9615.29889731369,32542.6537227516
ihat,2010,17802.8975759524,0.391174181907997,10055.6035735228,34542.5589772944
ihat,2011,19831.590249792,0.388868717265558,10995.2826221398,37237.6504358926
ihat,2012,21730.9734180289,0.384865409831979,12495.7985836379,42191.1046083981
ihat,2013,19450.201050629,0.396920121797059,11017.0401712124,37781.8631295461
ihat,2014,16550.6184102754,0.383600039898456,9494.37697541635,31596.1845628731
ihat,2015,17196.0977984602,0.385977814549431,9860.66684799592,32951.5005213978
ihat,2016,19083.9763298044,0.383019559196411,11067.8617345511,37305.4265737693
ihat,2017,20762.8983372263,0.378264788783977,12002.6238456316,39744.6620221816
ihat,2018,22758.5384757604,0.3863534192872,13182.9203356682,44067.2056050369
ihat,2019,17672.9696484378,0.378090745641668,10119.0101629451,33540.0978844462
sigma_ratio,1950,1.01724321261389,0.0499865518982909,0.940343466485421,1.09853908797539
u_div_umsy,1950,0.0207845231941748,0.34864834311775,0.0112381973857489,0.0342179628725252
u_div_umsy,1951,0.0225885360813777,0.431874163484044,0.010829387479206,0.0428185417269641
u_div_umsy,1952,0.0258236639171172,0.447043815307837,0.0120147963894867,0.050028942204726
u_div_umsy,1953,0.0456763944811298,0.4554102625931,0.0203329256124572,0.0905656554195168
u_div_umsy,1954,0.0507908973738369,0.462230960766821,0.0232079567076448,0.0994838250834596
u_div_umsy,1955,0.0594434052966115,0.458162040591119,0.0267112788455428,0.117436539036802
u_div_umsy,1956,0.0729078414965321,0.463793987442525,0.0328904976032718,0.144945538282458
u_div_umsy,1957,0.0499838686684641,0.454968372833472,0.0228957325490794,0.0988339929414877
u_div_umsy,1958,0.0847510569610598,0.468143053135746,0.0384793683158636,0.169478291341358
u_div_umsy,1959,0.110704538515739,0.468176448321459,0.0502455659484574,0.225185101067917
u_div_umsy,1960,0.122709681195728,0.456942679839974,0.057013381731189,0.242413218276915
u_div_umsy,1961,0.0861670958171702,0.447842985189142,0.0394510041010824,0.164854745740903
u_div_umsy,1962,0.121137053998871,0.446039999879876,0.0568255403234827,0.228851378776051
u_div_umsy,1963,0.132507720851828,0.458358695140927,0.0592501643779553,0.268765801470323
u_div_umsy,1964,0.149375325129061,0.459637814920016,0.0685340041433655,0.296843393073266
u_div_umsy,1965,0.0924071334877637,0.47358123873808,0.0414485187975785,0.184320409575324
u_div_umsy,1966,0.133800725731498,0.466193759050023,0.0610791670958411,0.261999873291794
u_div_umsy,1967,0.209518941392184,0.458509183679286,0.0939112458108323,0.418766395995092
u_div_umsy,1968,0.145812329356941,0.457466250532025,0.0693792659176461,0.294913078209303
u_div_umsy,1969,0.209429653021681,0.463660210917684,0.0965324702500845,0.425374427235927
u_div_umsy,1970,0.186990224833421,0.445870175509312,0.0894566144655155,0.361575445164185
u_div_umsy,1971,0.205770738949342,0.438040629315266,0.0962926240833699,0.392271104861741
u_div_umsy,1972,0.228873041799981,0.442451019393971,0.11096037303123,0.443807618887082
u_div_umsy,1973,0.229886500635042,0.447947302652838,0.108103115659571,0.443707140178182
u_div_umsy,1974,0.214631485174646,0.446000682921314,0.100494099897679,0.412546662897324
u_div_umsy,1975,0.211512760803955,0.443223675293383,0.0972471568089792,0.403368173013785
u_div_umsy,1976,0.181003073974047,0.435498267621581,0.0860143182204279,0.352142107284275
u_div_umsy,1977,0.330478694913376,0.433268245822485,0.157765310555867,0.627919061140236
u_div_umsy,1978,0.293361486685646,0.451004434205762,0.138297670417746,0.574735051023006
u_div_umsy,1979,0.284895510382124,0.437085801923702,0.133196754148089,0.538743818581603
u_div_umsy,1980,0.26742133038511,0.439878882945927,0.12438266108255,0.52319670338826
u_div_umsy,1981,0.262627843292833,0.439447445203277,0.120318438857207,0.509739736574324
u_div_umsy,1982,0.281289248220602,0.44790156520774,0.129679712746234,0.543036267044454
u_div_umsy,1983,0.310298159495878,0.430990238262152,0.148907955144775,0.578262329113587
u_div_umsy,1984,0.353889393763498,0.447596019284714,0.165588654278648,0.669373587607951
u_div_umsy,1985,0.340985629373728,0.454292231355153,0.155383756855898,0.667449894191508
u_div_umsy,1986,0.275331903072721,0.443870460247295,0.128991906610813,0.537227070332561
u_div_umsy,1987,0.320944795282032,0.450722187772621,0.145318725714918,0.641404780930367
u_div_umsy,1988,0.349711233332817,0.44577702531349,0.164163950691529,0.65726589340985
u_div_umsy,1989,0.287774470204156,0.446461732798823,0.13317029378703,0.561753171257664
u_div_umsy,1990,0.360721275159128,0.443450854338729,0.16949476291111,0.693368182280745
u_div_umsy,1991,0.391396568408658,0.447158168524773,0.182073588204229,0.742166572426137
u_div_umsy,1992,0.388392713423154,0.452285445922762,0.172284029272199,0.742610565895692
u_div_umsy,1993,0.406215878087928,0.458868023740347,0.186581222654218,0.802032492601415
u_div_umsy,1994,0.4023888340083,0.436491685766292,0.190571261169301,0.759464983892613
u_div_umsy,1995,0.339939446864109,0.444653192973525,0.158002519700826,0.660215888916937
u_div_umsy,1996,0.337568377608968,0.441467790861891,0.16024789042284,0.638520614480221
u_div_umsy,1997,0.438082596883734,0.442269038826142,0.206340849815551,0.840821471308727
u_div_umsy,1998,0.483530334455405,0.45168601808413,0.217583954188081,0.939534646100005
u_div_umsy,1999,0.354628769191292,0.441689624078404,0.165133092009183,0.671941285474228
u_div_umsy,2000,0.470531050931485,0.43923426548495,0.220739725246128,0.892454014589526
u_div_umsy,2001,0.485842485243544,0.446369983427723,0.225270954098818,0.943454515960766
u_div_umsy,2002,0.393804426581942,0.439219586181143,0.184253589464061,0.758551839593863
u_div_umsy,2003,0.457047460217745,0.436207276607944,0.217633147327938,0.873093979906363
u_div_umsy,2004,0.470147267800989,0.44550033063276,0.224314550143537,0.914969118110453
u_div_umsy,2005,0.489221639708727,0.439069241059659,0.235771473279521,0.944082134857147
u_div_umsy,2006,0.53885302214561,0.431558619681677,0.252269241303371,1.02323206530477
u_div_umsy,2007,0.488933273208178,0.431967408863141,0.227421133389764,0.909538164083904
u_div_umsy,2008,0.529028443647757,0.443389970204212,0.246038244688088,1.02277600631903
u_div_umsy,2009,0.62188669622533,0.433416392845082,0.297834476596077,1.17173178962231
u_div_umsy,2010,0.569321952510326,0.434359379045125,0.27404333141855,1.07659865964795
u_div_umsy,2011,0.620554554070099,0.429689403518954,0.306178524009355,1.1522481725988
u_div_umsy,2012,0.706141482192203,0.422615129961143,0.341594110546736,1.31869695009453
u_div_umsy,2013,0.665794858789934,0.433519137980464,0.314339614449701,1.2400459096952
u_div_umsy,2014,0.550264058343957,0.423148454064815,0.272212424017276,1.0165200607865
u_div_umsy,2015,0.578091010492613,0.426955660436099,0.273900493492025,1.08118299727879
u_div_umsy,2016,0.615593036027832,0.418686458744336,0.301080192835489,1.13378782444876
u_div_umsy,2017,0.617994094573099,0.415190150752855,0.307651619748965,1.12427449389227
u_div_umsy,2018,0.759052364070805,0.42445937299899,0.366321526510083,1.39510383065656
u_div_umsy,2019,1.02680588877672,0.402005563363262,0.514401613629404,1.88161506673174
